form	lemma	POS	morph
འམ་	གམ་	PART
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མི་	མི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
བ་ལུ་	བ་ལུ་	NO_POS
སོགས་	སོགས་	DET
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྦགས་པ་	སྦགས་པ་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འོས་པ་	འོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	X
འམ་	གམ་	PART
ར་	ར་	ADP
འི་	གི་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
།		PUNCT
ཏིལ་ནག་	ཏིལ་ནག་	NO_POS
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
བག་ཕྱེ་	བག་ཕྱེ་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ཞིབ་	ཞིབ་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
།		PUNCT
འབྲས་སོ་བ་	འབྲས་སོ་བ་	NO_POS
།		PUNCT
ན་	ནས་	PART
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
།		PUNCT
གྲོ་	གྲོ་	NOUN
།		PUNCT
དཱུརྺ་		NON_WORD
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩ་རྩེ་	རྩ་རྩེ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མ་	མ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
སོགས་	སོགས་	DET
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
གོང་གསལ་	གོང་གསལ་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀ་	ཀ་	DET
ཊོ་		NON_WORD
ར་ཆེན་པོ་	ར་ཆེན་པོ་	NO_POS
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
བུང་	བུང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
དེ་	སྟེ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
བཅུ་	བཅུ་	NUM
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསང་གཏོར་	བསང་གཏོར་	OTHER
གྱི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
།		PUNCT
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
རྣམས་	རྣམས་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཁྲུས་རས་	ཁྲུས་རས་	NO_POS
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ཟུང་	ཟུང་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཆས་གོས་	ཆས་གོས་	NO_POS
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བགོ་	བགོ་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
ཡང་	ཀྱང་	PART
ཤེལ་	ཤེལ་	NOUN
ལམ་	གམ་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
སམྦུ་		NON_WORD
ཊི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བལྟ་བ་	བལྟ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲིག་	འགྲིག་	VERB
ཅིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
ཐོ་རངས་	ཐོ་རངས་	ADV
སོགས་	སོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	VERB
བྱུགས་	བྱུགས་	VERB
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཐུན་	ཐུན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཡན་	ཡན་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཀྱང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱིཿ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྂ་		NON_WORD
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཐུན་	ཐུན་	NOUN
བསྡུ་	བསྡུ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲེ་བ་	འགྲེ་བ་	VERB
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་	གང་	NO_POS
